[1.2770456588669528, 1.709679136392582, 0.028418642281546974, 1]
[5.155190478467151, -0.7186577321323693, 0.06308047068771921, 2]
[-1.4102470831572687, -0.21708602458773874, 0.057507571866035244, 0]
[1.4596637915660673, -0.2175919384696319, 0.006169088282485946, 2]
[-1.2045132640043315, 0.2708114164391286, 0.07427561485144443, 0]
[4.1632746228348445, -1.596051420297899, 0.043941484154277156, 2]
[1.2916338147138575, 0.026510587397158145, 0.06908708783454531, 0]
[-1.2518591724235537, -0.1466700552869159, 0.07191943011249313, 0]
[2.4125783465347057, 0.03593396171387544, 0.1460752853308269, 1]
[-1.814156669334956, 1.2801494282825103, 0.013529936146368656, 0]
[0.7982175688914501, -0.4927414270880396, 0.10250437821356576, 0]
[5.676828788530146, -0.37249385044304806, 0.03640204612332507, 2]
[-0.3523485450685087, 1.280977918313177, 0.06584814451633757, 0]
[2.409370466991648, 0.36580504536567904, 0.1368902428068539, 1]
[-0.3252247555746256, -0.25478326064004997, 0.1461356626933562, 0]
[1.418650541627891, 0.809312260203522, 0.09687305876715589, 1]
[-1.5294389994378232, 0.5097327851482765, 0.043396232559109855, 0]
[3.7765599482808883, 1.3685092995667656, 0.060855769661772884, 2]
[4.064574059373714, 0.3554246042280902, 0.14910190276442759, 2]
[1.88948713137626, -1.6007609482111163, 0.043928084731554254, 1]
[3.833768424040826, -1.9275120706471838, 0.02449356311190036, 2]
[-1.5431063405764214, 0.21633395912707756, 0.04727064229344282, 0]
[0.02034435934261089, 0.5033010147087438, 0.1401923362872738, 0]
[3.9145113308011785, -1.9808033154359397, 0.022296577003229758, 2]
[2.234904436452729, -0.32775298384572565, 0.012413297577822148, 0]
[2.8670288529214143, -0.7450777445860048, 0.08280084560294303, 1]
[2.825834590695824, -1.8270673872074596, 0.02132306196334797, 1]
[5.421900795119023, -2.537305810854512, 0.0023164060961362812, 2]
[-1.3735693381506706, 1.4893071094261716, 0.020440413930334356, 0]
[-0.08049433306668229, -0.5566739582351756, 0.1358695991324642, 0]
[4.02195319437931, -0.5648800009902277, 0.13565196617103106, 2]
[0.2828387023955316, 0.691057991971492, 0.12043362516377526, 0]
[4.672591975086219, 0.09084995187100503, 0.12641389104977083, 2]
[-1.2909484292735336, -0.5818964045207583, 0.05839922249208126, 0]
[4.485064045307074, 1.0120408475171403, 0.08478522634804107, 2]
[0.27795061112192104, 0.7356247671558731, 0.11682511143337038, 0]
[0.4774115297110313, -0.6486883978047988, 0.11506751113918048, 0]
[4.004153466995389, 0.009368621644454189, 0.15914658589748767, 2]
[1.8764077417472418, 0.20420503877857374, 0.016349647279413255, 2]
[1.2009309751133812, 2.6982846826139193, 0.0030351245000145863, 1]
[4.763725156881112, 0.4060385046276294, 0.10948707670428852, 2]
[1.1311249714991143, 0.76737503136654, 0.08128602321616737, 1]
[1.9477093565188828, -0.31340421574979294, 0.15132047754931066, 1]
[4.5559413083557105, -0.2595619037845784, 0.1318489108783039, 2]
[3.0170854534656066, 0.5674472672487287, 0.08077347259816803, 1]
[1.2288890759600293, 0.23836865118821057, 0.11491151266011326, 1]
[3.932317323109703, 1.021765126158939, 0.09421559818287585, 2]
[-0.6468867552184698, 1.1980593560793296, 0.0629898665593415, 0]
[0.4705126957497607, 0.017814656506145027, 0.14245532377005435, 0]
[4.459203112317413, -0.32137171668563286, 0.13602035902547663, 2]
[4.8462579336385945, -0.909852748004934, 0.07354415366020985, 2]
[4.135365313846841, 0.46374247411882225, 0.1416257177540998, 2]
[5.128645401703562, -0.5387491566464269, 0.07280849691708365, 2]
[2.4663461693450874, -0.9485489998333647, 0.09103701983807436, 1]
[3.346673859905031, -1.6560666305040976, 0.032628376272643124, 2]
[4.463668366822964, 0.16832437080366408, 0.14092354206877009, 2]
[-1.152554200090299, -0.40268824215539073, 0.07553595063806097, 0]
[-0.5878877794618176, -0.03951338326105669, 0.1337926934524222, 0]
[2.9806313095651378, 0.6291144256365688, 0.08073456914408592, 1]
[1.8994043119997244, -0.8472994288002167, 0.012239506153421464, 2]
[-0.693903926737645, 0.006983014666561136, 0.12509863442611746, 0]
[2.948728832654676, -0.15625426984139149, 0.09047603242112347, 2]
[2.9984169566762047, -0.3199062395420444, 0.09157185047142047, 2]
[0.7586923212038055, -1.3990676596114513, 0.027681399176841995, 1]
[5.14391186196825, -1.183393254687387, 0.04107506477753682, 2]
[0.016326735518313387, -0.15423685470826756, 0.15725212794824822, 0]
[4.259292424569242, -1.16605966437612, 0.077977035089606, 2]
[0.614724585338337, -0.31127880039477634, 0.12552284939291472, 0]
[3.9582405072309252, -0.6459473357742832, 0.12907353809088443, 2]
[3.046836994885195, 0.4000916567744613, 0.08493682108207455, 1]
[3.435179538409529, 0.19298897833597475, 0.1331857489846248, 2]
[5.259222897210503, 0.09503850588394726, 0.0717035961131418, 2]
[-1.5543291848328298, 0.05204949196210701, 0.04749165590038004, 0]
[3.461377745372629, 0.7916401049823598, 0.039993571445251105, 1]
[3.5130968478016746, -1.9330461973063457, 0.021823929959064747, 2]
[1.8473416270991316, -1.530385357354467, 0.008957605947846834, 0]
[5.942504489977665, -0.7911104835905816, 0.01764210663423441, 2]
[4.2355450037677365, -0.35563367839738713, 0.012278009589450974, 1]
[4.078494755210347, 0.14083214240873093, 0.018172167088482218, 1]
[1.9365406952689903, 1.1423879029489856, 0.08270992529540351, 1]
[0.531075821650418, 3.0799504113787486, 0.001204193658793046, 0]
[2.7825983779408956, 0.10736106847377007, 0.1164992578364649, 1]
[3.338235384801804, -1.120602777868677, 0.06824039671723618, 2]
[4.8475008982662535, -0.34498421974840465, 0.10471498913723884, 2]
[-1.100476307778818, 1.5488600931775451, 0.0003921612196615614, 1]
[2.806284918503807, -2.4029664012487624, 0.004350438314210153, 2]
[4.435059978896335, -0.32267565086646344, 0.007791706309394563, 1]
[2.677860016776556, 0.43359989467807275, 0.11513745518318166, 1]
[0.09982010526287746, 0.06605225244220868, 0.15801891417633468, 0]
[-1.7990256636494, -0.10541995046885352, 0.03137699121191667, 0]
[1.7022767657328521, 0.46978291006869716, 0.13634802973950635, 1]
[1.602087478381421, 0.8399866535148188, 0.10332943022699206, 1]
[-0.7397024911712653, -0.6918039109424728, 0.09529734960972067, 0]
[1.1475997433775957, 0.2511882929322293, 0.10723657064906783, 1]
[0.0306586573648476, 0.7586286920489027, 0.11930097356752506, 0]
[2.946656885793818, -0.1256122877141766, 0.10087774715214456, 1]
[3.4046993010784368, 0.29496851298962884, 0.05681412290532468, 1]
[2.3995667776841056, 1.214936426160601, 0.07024689780310642, 1]
[0.8551232474549244, -0.5573599613792201, 0.09453170351138737, 0]
[4.008416995933607, -0.9445552300885722, 0.10187540003922142, 2]
[2.3828212824751507, 1.085184326162653, 0.08208781874828541, 1]
[3.892731119371671, 0.577346551665612, 0.13394916815251626, 2]
[5.646001432376128, 0.25498871298600906, 0.039753911270646744, 2]
[-0.8413050295576829, -0.8290086804491518, 0.07922987521966936, 0]
[2.9291615658876182, 0.1299355335663568, 0.1024900769214763, 1]
[5.009856242361362, 0.8625674639780287, 0.06588837896597395, 2]
[2.813967614240621, 0.9008501317871067, 0.052498065566551025, 2]
[-0.21753500176367438, -0.8044917823493573, 0.11246183955461349, 0]
[1.5448114097854522, 0.5254585185696656, 0.04203925141273081, 0]
[1.5957237999475968, 0.010259297626928643, 0.04455205866753461, 0]
[4.233055000421858, -0.23476039495724527, 0.1506809480239666, 2]
[1.6152870412362208, 0.303376098475395, 0.14115486961641194, 1]
[2.9339112961894367, -1.5422407640327132, 0.027449621063570507, 2]
[3.6526364363325596, -0.5525965249913235, 0.12862047711265384, 2]
[1.299531093619182, 1.6330158534630421, 0.01803144705364627, 0]
[4.251265899007899, -0.735070934413454, 0.11770085721159801, 2]
[1.396691382530893, 0.7881198664113966, 0.09725351314208276, 1]
[1.4735662066756912, -1.007668411455205, 0.03234572022204358, 0]
[2.340811648360706, 1.0462471740523769, 0.0868763069792561, 1]
[-2.0702039196324398, -0.021150977194475264, 0.01866746924151414, 0]
[-1.145357013198534, 0.5847060423623677, 0.06961752215414896, 0]
[3.536198784880099, 0.7434002630357447, 0.10841868591706265, 2]
[-0.09182675603554627, -0.1550662955958901, 0.15659132059770614, 0]
[0.5581083687440952, 0.8145264013653779, 0.09774960008754323, 0]
[2.4559784949207932, 0.8009899834551324, 0.035060829256234986, 2]
[2.5589368161554424, -1.2848829208860952, 0.05963311080044671, 1]
[3.624591144751765, -0.024801076821600133, 0.14828035339393716, 2]
[-0.06473168789307808, 0.11322446895267166, 0.1578070724810933, 0]
[0.28381317869644523, 0.04727738299226989, 0.1527015979643887, 0]
[2.364447724860084, -0.4496458395628986, 0.13460929213105846, 1]
[-0.10601446206928536, 1.526249518383314, 0.04937972344261261, 0]
[0.10306507257597113, -0.7032387577316563, 0.12363017293048001, 0]
[1.0147522138966127, 0.26828471898910555, 0.09174645417071968, 0]
[4.429415081974951, 0.8450249566619332, 0.10155961516264932, 2]
[1.8581750501053929, -1.0864337421168067, 0.08732632085900237, 1]
[1.569623649748349, 0.4407380062870202, 0.13164926672596813, 1]
[0.23370230315594662, 0.7940790610275579, 0.11298883988341718, 0]
[-0.36479798381820727, -1.1431954878891035, 0.07747005435801152, 0]
[1.389577070040735, 0.4656271929941559, 0.11852996460025594, 1]
[-1.4461097047948488, -0.20854397301930386, 0.054735707209450465, 0]
[0.9312360162365387, 0.5337690591472124, 0.07796775016950415, 1]
[-0.6565908010959618, 1.0546619293103003, 0.07356479481372245, 0]
[4.451749844761875, -0.6308086080970482, 0.11778718761548586, 2]
[1.67204742428097, 0.007859231611860558, 0.1508175582556021, 1]
[3.5003644176127615, -0.014284274902618146, 0.14046499821664812, 2]
[0.8911947839500012, 0.4458380784763064, 0.07792664324048908, 1]
[3.7479784419171738, 1.3258084073302985, 0.06402264271614774, 2]
[4.884946994064711, -0.6509558639079823, 0.08704636023950912, 2]
[0.04579612281293716, 0.22246517771323046, 0.155102190385819, 0]
[2.439080226041342, 0.561378988748674, 0.040208151861871495, 2]
[1.5803856787661186, -0.363763366159343, 0.13641179700838335, 1]
[3.5162449436367234, 0.05061399515940074, 0.14139930623374466, 2]
[2.1838672134174257, -0.563352809257811, 0.13352536270949564, 1]
[4.219631627893833, -1.702356568660375, 0.03647949212716776, 2]
[5.876226387636684, 0.7053552369218947, 0.021348948302262145, 2]
[2.301053155134225, 1.755699919233647, 0.03256768725312957, 1]
[-0.0697299624906842, 1.7242926785299217, 9.112889930458695e-06, 2]
[1.601549090349232, -0.2463007981954166, 0.14261726980526687, 1]
[1.5449245562762164, -1.3310064853649506, 0.059177550224699615, 1]
[1.1615314958628944, -0.6631390418217769, 0.08988102056142624, 1]
[2.781849081267616, -1.4933927280268233, 0.02484909819903334, 2]
[0.07951351742569934, -1.5472534137851242, 0.047928985641287995, 0]
[-0.577559693302389, 1.2540082277036448, 0.06136393565081453, 0]
[2.361888828120444, -0.6551090748501668, 0.03356856813196506, 2]
[-1.9106142608979435, -1.619457022085744, 0.006912520015584906, 0]
[0.7990915265389371, -0.1586145134962375, 0.07641724188330877, 1]
[1.804316932247956, 0.7455136335608735, 0.11825425291239268, 1]
[3.7188526714840267, -0.03111214747261867, 0.1529134873857679, 2]
[3.761775910497234, 2.209093163317671, 0.013483362959191982, 2]
[2.827836569276412, -2.2101826041274073, 0.006961821059593979, 2]
[0.4958240729414178, 0.6390886006843058, 0.11474822003655874, 0]
[4.025798013144969, -0.23368197628775178, 0.15481669602693546, 2]
[-0.22333062537261011, -0.3761311539523354, 0.14463344930547442, 0]
[4.45055624549416, -2.1366570337718223, 0.014668848674011864, 2]
[2.6484526996575273, -0.6224394772929194, 0.0526056068723867, 2]
[2.4417413764866995, -0.29048648122032067, 0.1383960210091961, 1]
[2.961448034749859, 1.1590327425076112, 0.05121377822030224, 1]
[-1.5807446847370683, 0.5077254363308741, 0.040109321917298345, 0]
[3.063249938826213, -1.4614394270156421, 0.031085000286809293, 1]
[0.34571077485384927, -0.43318652906393557, 0.036881737427697965, 1]
[1.550814479924838, -0.504554688473372, 0.1266853787379032, 1]
[1.1828382902508245, -0.12582756792500766, 0.11307884222304238, 1]
[3.1631317623936726, 0.9595722118236979, 0.051062534556862535, 1]
[1.3180520064982646, -1.3522823962840689, 0.02676014963553654, 0]
[4.005906187702756, 0.6625465695314968, 0.017091212067731378, 1]
[1.7919594778971715, 1.234508694967374, 0.07269204266733381, 1]
[3.880635196759681, 0.6777018946515325, 0.1256015136656209, 2]
[4.001022106133689, -0.37758432996052355, 0.02001633149001304, 1]
[2.338824414155355, 1.6143468234425367, 0.01088154479180817, 2]
[-1.1525990979680067, -0.5609558529472384, 0.06998634403311742, 0]
[-0.43207147690329945, -0.07214339398491108, 0.1445944601364955, 0]
[-0.7787387416407965, 0.7716404464669671, 0.002487975247598918, 1]
[0.6090215419359635, -1.086008447205496, 0.07331149512617502, 0]
[-1.6585111243115407, 0.2572224566192093, 0.038918392031147726, 0]
[-0.4869229730283091, -1.0023140073756325, 0.08554260338552899, 0]
[0.13544672843724537, 0.07267065198881607, 0.1572858408933742, 0]
[4.0320944178640605, 1.1456850258949678, 0.010473803780648175, 1]
[5.1101180036524685, -1.4936314729228026, 0.028169215510652084, 2]
[0.023418962297524885, 0.9390540835377339, 0.10238013531996999, 0]
[0.3890400797607816, 0.8655083517372701, 0.02989615649453591, 1]
[2.8479493213213485, 1.043707424785457, 0.06443819791054187, 1]
[0.028489434359528377, 1.4651266088475419, 0.054389678296410435, 0]
[-1.3706165554705125, 0.918036560041747, 0.040820637668059996, 0]
[2.738566602454244, 1.1541459553000015, 0.062247069403096274, 1]
[3.015375086768186, 1.3722066279299674, 0.038231492532869206, 2]
[3.0719732167045795, 0.18971259827471337, 0.08799847536538244, 1]
[5.968832204428411, 0.029333188447649403, 0.02290368626790946, 2]
[4.029329544558055, 0.4522667502218749, 0.14362065664944745, 2]
[5.445003210831766, -0.266151219695975, 0.05407883217167687, 2]
[0.9635695354805778, -1.1540524951456632, 0.04779234966815427, 1]
[2.1657890690608217, -1.0101886599049756, 0.009155149450317633, 0]
[3.9400521683265266, -0.6783055511352194, 0.1262207213247603, 2]
[-0.6719005685783255, -0.5697245238454195, 0.10797071241544162, 0]
[-0.1893813393742628, -0.13415931010144605, 0.15492578665375947, 0]
[5.578463135626816, -0.04794589500584944, 0.04573920798618027, 2]
[1.677941101580906, 0.031105366559093867, 0.15103830401697008, 1]
[0.2919275289801593, 0.33781779445517535, 0.03495501672092579, 1]
[2.90859235251603, -0.690660057861921, 0.0018247040659692267, 0]
[-0.6141984045231399, 0.6832285479828881, 0.10436117800724602, 0]
[0.06443021678805695, -0.7220581089108047, 0.12237849128403648, 0]
[-1.5109605537259059, -0.29902141509383395, 0.00032037897223208267, 1]
[4.107886491078242, -1.6590946251392005, 0.004357890000379865, 1]
[3.759843568669662, 0.339620184412687, 0.14596541673735716, 2]
[4.304467074314101, 0.6094608649208348, 0.12619228813596572, 2]
[0.44670298539074993, 0.7901121056732849, 0.105421633263785, 0]
[0.13828367685565096, 0.42354332898894403, 0.1441165791052379, 0]
[1.513981341138032, -0.12413209916713569, 0.05020447031808026, 0]
[1.292294392211846, 1.4162982066535197, 0.025328126799327978, 0]
[4.2335762663287895, 0.3891112166079286, 0.14358045025083804, 2]
[1.4221296402066734, 0.7410086119048733, 0.10234651428887512, 1]
[4.477592628275868, 1.4996818644594707, 0.002401570142384746, 1]
[5.89686756076627, -0.0775064056070472, 0.02625407774327151, 2]
[2.7637182936096516, 0.02086312029760228, 0.11886967937106951, 1]
[4.93915599536872, -0.02252295424345773, 0.10237244442912219, 2]
[-1.1145649058516265, 0.6581030705574897, 0.06886864000996017, 0]
[1.0131978783774838, -1.1674765656978419, 0.04947602620813013, 1]
[-0.782591619650949, -1.3923999762023909, 0.04444553665176996, 0]
[1.0468353480479045, -0.23798185000226527, 0.09822876599880653, 1]
[1.8587239363478767, -1.4577707373224373, 0.05445371028496428, 1]
[0.6518026001547814, -0.6887537438210386, 0.10152083394643399, 0]
[3.6349581152295594, 0.9612503580664369, 0.09380792102224578, 2]
[1.8559342682337225, 0.6314652481074289, 0.02329544921388817, 0]
[5.430453416171662, 1.6211006513138229, 0.01537581874234113, 2]
[5.641889374505437, -0.448107255463501, 0.037396525435713576, 2]
[4.5248309670162286, 0.4307174833781007, 0.12639294500983125, 2]
[1.412022799277859, 0.31023942937573784, 0.1275993614411643, 1]
[-0.5337844147782218, -0.8180212063765342, 0.09877415335415188, 0]
[-0.9139783648151609, 1.434049972030974, 0.03748535508965169, 0]
[1.679027210463861, -1.0630592732490751, 0.08591160660857647, 1]
[0.5381270919878374, -1.321633722491322, 0.057496839483828645, 0]
[0.062325805469338566, 0.5201299036979085, 0.13874925749137243, 0]
[-2.242632562247589, -0.107942207685429, 0.012798808080082493, 0]
[1.1195490841055658, -1.2350974759978517, 0.050377689948116984, 1]
[1.3651334167741185, 0.7033448815852804, 0.10159592358029104, 1]
[2.984872930317514, 0.10745354795732794, 0.09742839867463965, 1]
[0.7374357814979461, -1.4552014574671615, 0.04206292897002459, 0]
[3.2716795006288466, -0.676184334435931, 0.09712902124419619, 2]
[0.8542845770838251, -0.6669417189177606, 0.08846186144749223, 0]
[-0.9260836695770671, 0.6033404970194873, 0.08640563152490159, 0]
[2.274046474357016, 0.6916546855330068, 0.12067902988372309, 1]
[-1.1136312675553228, 0.608756407678345, 0.0711292561152684, 0]
[2.4956908169301952, 0.20089185186971675, 0.050311133037309094, 2]
[1.9554711456997051, -0.3381737517815278, 0.022214911854517388, 0]
[-1.682422185782044, -0.9782253759439918, 0.02395419736671271, 0]
[1.3429132169066835, -0.5096887695546454, 0.11262969154629097, 1]
[-1.3322062429716168, 1.9465712266213777, 0.009854435964297054, 0]
[3.503475119189103, 0.5156287182024388, 0.12318326999991039, 2]
[0.41276606550816236, 0.8285681910137361, 0.103692280998245, 0]
[3.90121867097505, -0.36394760893269357, 0.1482307833296034, 2]
[3.787317711725973, -0.21508788805007983, 0.15203791566540348, 2]
[2.8787413151546346, 0.3943898524311732, 0.07853120137409374, 2]
[1.1954286316725955, -1.151771231553672, 0.05931855658516482, 1]
